281167,1997,139580694
338013,98,12554172
626690,85,3551280
544962,97,11699107
305351,99,18965520
310048,99,15502749
389409,80,2079826
382653,98,11945072
562618,86,3894470
304496,88,4426689
451026,86,3635607
305420,88,4611576
109970,99,13255858
201338,93,7444582
466216,77,1560276
371928,82,2559290
255494,86,3694442
350730,79,1914418
338161,82,2434856
319819,92,6517591
422973,87,4121886
539182,66,507219
388499,79,1875143
652423,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81144,533
15207,204
83577,64
147728,90
147853,136
115502,31
147158,8
146551,587
-1,-1
-1,-1
-1,-1
76772,308
-1,-1
71661,15
169272,301
142847,7
-1,-1
-1,-1
202420,117
88327,181
43292,9
-1,-1
96099,50
168023,38
-1,-1
180429,34
331481,11
374468,47
343362,9
56785,29
-1,-1
298453,42
-1,-1
206663,35
208594,41
154532,50
-1,-1
252896,805
154144,20
119662,73
75931,2
-1,-1
-1,-1
-1,-1
-1,-1
103780,20
-1,-1
188954,5
109894,35
-1,-1
-1,-1
97434,27
56680,311
36441,5
-1,-1
39977,79
-1,-1
-1,-1
79460,53
70334,19
-1,-1
-1,-1
31566,142
-1,-1
66284,55
463139,48
44792,652
44537,210
151012,622
