526093,1999,140718341
523614,98,12819870
912093,85,3551281
828874,98,11892637
482455,99,19255559
466989,99,15805774
633554,80,2079826
604117,98,12023032
780907,86,3894470
511829,88,4428152
631505,86,3635607
445400,88,4611576
168206,99,13257230
324601,93,7444582
726440,77,1560276
669203,82,2561345
414026,86,3695327
571671,79,1914457
544654,82,2434856
492736,92,6517591
664773,87,4121886
842230,66,507879
625043,79,1875175
1002759,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144468,533
46929,204
155375,64
215918,90
218602,136
187288,31
231335,8
250320,587
-1,2500
-1,0
-1,0
-1,0
-1,402
147347,308
-1,0
-1,0
-1,0
171603,15
233101,301
-1,0
229631,7
-1,2
-1,0
319816,117
118988,181
90618,9
-1,3
138304,50
243203,38
-1,0
264877,34
467596,11
550476,47
478472,9
122205,29
-1,0
-1,1
387771,42
-1,1
346889,35
338569,41
235222,50
-1,0
347917,805
219777,20
193379,73
-1,0
-1,0
-1,0
135994,2
-1,4
-1,0
-1,0
-1,0
244264,20
-1,0
300773,5
-1,0
-1,0
166976,35
-1,0
-1,0
-1,0
155735,27
118772,311
-1,0
114741,5
-1,0
-1,1
67153,89
-1,0
-1,0
131083,54
166252,21
-1,0
-1,2
107596,142
-1,0
122209,55
672882,48
67368,652
-1,0
80097,210
206416,622
