255117,1995,137979519
314054,98,12450854
587568,85,3551280
524907,97,10973329
285809,99,18658620
285443,99,15442115
425560,78,1759826
346703,98,11880335
523067,86,3894470
273939,88,4426689
419796,86,3635607
281818,88,4611576
100504,99,13255858
178479,93,7444267
422171,77,1560276
317472,82,2559240
231112,86,3694422
320707,79,1914248
299657,82,2434848
296968,92,6517591
385494,87,4111881
496884,66,498009
357854,79,1875143
602726,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73140,533
12321,204
75778,64
137687,90
138919,136
105668,31
134774,8
121814,587
-1,-1
-1,-1
-1,-1
72060,308
-1,-1
46543,15
159034,300
128707,7
-1,-1
-1,-1
186155,117
83670,181
37914,9
-1,-1
90453,50
154611,38
-1,-1
164766,34
301762,11
352484,47
311737,9
53234,29
276669,42
-1,-1
188745,35
188236,41
142034,50
-1,-1
235820,805
140684,20
111669,73
68055,2
-1,-1
-1,-1
-1,-1
-1,-1
75872,20
-1,-1
158639,5
101010,35
-1,-1
-1,-1
83029,27
43044,311
37234,77
-1,-1
-1,-1
65555,53
52509,19
-1,-1
-1,-1
-1,-1
53200,55
431201,48
40745,652
40884,210
142679,622
