301874,1998,140200702
358160,98,12700349
659842,85,3551280
571536,98,11819790
323225,99,19124861
325582,99,15637788
419315,80,2079826
409088,98,12002510
591156,86,3894470
327985,88,4426689
474491,86,3635607
322248,88,4611576
117334,99,13255858
217663,93,7444582
499591,77,1560276
408066,82,2560320
275002,86,3694442
377144,79,1914438
364087,82,2434856
337969,92,6517591
451890,87,4121886
574628,66,507219
421377,79,1875143
693116,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87481,533
17742,204
90677,64
155369,90
155500,136
123143,31
157799,8
165770,587
-1,-1
-1,-1
-1,-1
-1,-1
80325,308
-1,-1
86276,15
178158,301
154234,7
-1,-1
-1,-1
215464,117
93319,181
50801,9
-1,-1
100858,50
180178,38
-1,-1
190928,34
350302,11
393252,47
362669,9
59145,29
-1,-1
314499,42
-1,-1
222205,35
224060,41
164257,50
-1,-1
266232,805
164767,20
126852,73
-1,-1
82371,2
-1,-1
-1,-1
-1,-1
-1,-1
122887,20
-1,-1
206434,5
-1,-1
117153,35
-1,-1
-1,-1
-1,-1
106559,27
65667,311
50551,5
-1,-1
43044,84
-1,-1
-1,-1
88312,53
81060,21
-1,-1
-1,-1
41754,142
-1,-1
74484,55
490378,48
47707,652
47183,210
157827,622
