267514,1997,139580659
325349,98,12554172
606740,85,3551280
525926,97,11699107
292845,99,18965520
297574,99,15502749
372029,80,2079826
364818,98,11945037
544031,86,3894470
287623,88,4426689
435784,86,3635607
294311,88,4611576
105334,99,13255858
190516,93,7444582
445449,77,1560276
342209,82,2559290
243869,86,3694442
336335,79,1914418
315510,82,2434856
308745,92,6517591
404427,87,4121886
515990,66,507219
373500,79,1875143
628773,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77301,533
13706,204
79708,64
142932,90
143641,136
111047,31
141435,8
135334,587
-1,-1
-1,-1
-1,-1
74491,308
-1,-1
59815,15
163922,301
135720,7
-1,-1
-1,-1
194564,117
86111,181
40291,9
-1,-1
93220,50
161762,38
-1,-1
173161,34
318669,11
364231,47
329840,9
55126,29
-1,-1
288592,42
-1,-1
198294,35
198668,41
148736,50
-1,-1
244762,805
147627,20
115995,73
72216,2
-1,-1
-1,-1
-1,-1
-1,-1
93417,20
-1,-1
175750,5
105560,35
-1,-1
-1,-1
91350,27
50620,311
29096,5
-1,-1
38436,79
-1,-1
-1,-1
73633,53
62323,19
-1,-1
-1,-1
24852,142
-1,-1
59286,55
447948,48
42723,652
42793,210
147170,622
