394088,1998,140629400
445390,98,12782794
794914,85,3551280
705300,98,11885826
410658,99,19233202
404950,99,15790865
539984,80,2079826
526471,98,12017803
702388,86,3894470
423383,88,4426689
563638,86,3635607
391268,88,4611576
147919,99,13257046
280002,93,7444582
628917,77,1560276
559811,82,2561345
356277,86,3694467
495353,79,1914438
472906,82,2434856
427696,92,6517591
569067,87,4121886
735395,66,507879
543460,79,1875143
859308,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118598,533
31362,204
127053,64
187980,90
192781,136
160820,31
202833,8
239218,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112665,308
-1,-1
-1,-1
-1,-1
138544,15
212387,301
199287,7
-1,-1
-1,-1
272385,117
108574,181
73282,9
-1,-1
122185,50
221077,38
-1,-1
234731,34
418676,11
479135,47
430518,9
84358,29
-1,-1
-1,-1
357848,42
-1,-1
284236,35
286632,41
205460,50
-1,-1
317165,805
199332,20
166485,73
-1,-1
112529,2
-1,-1
-1,-1
-1,-1
-1,-1
194917,20
-1,-1
262896,5
-1,-1
149099,35
-1,-1
-1,-1
-1,-1
135572,27
94891,311
-1,-1
88957,5
-1,-1
-1,-1
56667,89
-1,-1
-1,-1
114900,54
125851,21
-1,-1
-1,-1
79996,142
-1,-1
103888,55
591957,48
61045,652
-1,-1
67539,210
186393,622
