502572,1999,140718184
506783,98,12819870
889088,85,3551281
804374,98,11892637
465598,99,19255559
452336,99,15805774
616054,80,2079826
588879,98,12022875
765368,86,3894470
494530,88,4428152
618403,86,3635607
434946,88,4611576
164162,99,13257230
315586,93,7444582
707461,77,1560276
646710,82,2561345
401856,86,3695327
556069,79,1914457
530779,82,2434856
477933,92,6517591
647578,87,4121886
821849,66,507879
607923,79,1875175
977744,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139651,533
44099,204
150186,64
210597,90
213534,136
182289,31
226189,8
248713,587
-1,2500
-1,0
-1,0
-1,0
-1,402
139571,308
-1,0
-1,0
-1,0
164147,15
228216,301
-1,0
224585,7
-1,2
-1,0
310093,117
116875,181
86930,9
-1,3
134997,50
237728,38
-1,0
258509,34
457180,11
536848,47
468233,9
115542,29
-1,0
-1,1
381128,42
-1,1
333378,35
328386,41
229686,50
-1,0
341655,805
215527,20
188218,73
-1,0
131499,2
-1,4
-1,0
-1,0
-1,0
232627,20
-1,0
293115,5
-1,0
-1,0
163298,35
-1,0
-1,0
-1,0
151764,27
113592,311
-1,0
108036,5
-1,0
-1,1
64738,89
-1,0
-1,0
127370,54
157194,21
-1,0
-1,2
100499,142
-1,0
118463,55
656718,48
66199,652
-1,0
77529,210
202315,622
