509449,1999,140718219
511367,98,12819870
895295,85,3551281
811111,98,11892637
470214,99,19255559
456508,99,15805774
621478,80,2079826
592639,98,12022910
770081,86,3894470
499532,88,4428152
621960,86,3635607
438120,88,4611576
165293,99,13257230
318245,93,7444582
713267,77,1560276
653672,82,2561345
405424,86,3695327
560742,79,1914457
535049,82,2434856
482084,92,6517591
653031,87,4121886
827571,66,507879
612837,79,1875175
985507,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141061,533
45029,204
151836,64
212142,90
215034,136
183791,31
227801,8
248945,587
-1,2500
-1,0
-1,0
-1,0
-1,402
141811,308
-1,0
-1,0
-1,0
166430,15
229558,301
-1,0
225952,7
-1,2
-1,0
313006,117
117534,181
88120,9
-1,3
135961,50
239189,38
-1,0
260455,34
460379,11
541089,47
471416,9
117431,29
-1,0
-1,1
382983,42
-1,1
336869,35
331644,41
231458,50
-1,0
343676,805
216791,20
189783,73
-1,0
132803,2
-1,4
-1,0
-1,0
-1,0
235675,20
-1,0
295503,5
-1,0
-1,0
164371,35
-1,0
-1,0
-1,0
152733,27
114822,311
-1,0
109932,5
-1,0
-1,1
65575,89
-1,0
-1,0
128449,54
159889,21
-1,0
-1,2
102490,142
-1,0
119461,55
661582,48
66477,652
-1,0
78264,210
203610,622
