460579,1999,140629404
480178,98,12782794
852233,85,3551280
762969,98,11885826
440480,99,19233202
432350,99,15790865
581392,80,2079826
562815,98,12017803
737767,86,3894470
470745,88,4426689
597456,86,3635607
415755,88,4611576
157501,99,13257046
300256,93,7444582
674494,77,1560276
609782,82,2561345
381234,86,3694467
531592,79,1914442
510324,82,2434856
454323,92,6517591
614277,87,4121886
789533,66,507879
580703,79,1875143
932526,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130448,533
37477,204
138491,64
201031,90
203861,136
172102,31
215363,8
244097,587
-1,2500
-1,0
-1,0
-1,0
-1,402
126274,308
-1,0
-1,0
-1,0
151405,15
220230,301
216087,7
-1,2
-1,0
291468,117
112822,181
79915,9
-1,3
128666,50
229351,38
-1,0
247546,34
438903,11
512222,47
450515,9
102321,29
-1,0
-1,1
369485,42
-1,1
309850,35
309137,41
218218,50
-1,0
330143,805
207449,20
178150,73
-1,0
122530,2
-1,4
-1,0
-1,0
-1,0
213404,20
-1,0
277905,5
-1,0
-1,0
156448,35
-1,0
-1,0
-1,0
144659,27
104747,311
-1,0
98205,5
-1,0
-1,1
60342,89
-1,0
-1,0
120947,54
140184,21
-1,0
-1,2
89886,142
-1,0
112718,55
625677,48
64985,652
-1,0
72884,210
194602,622
