327737,1998,140201923
380825,98,12701177
692890,85,3551280
604917,98,11819790
346917,99,19125137
348382,99,15637788
452842,80,2079826
443396,98,12002627
622035,86,3894470
353563,88,4426689
499730,86,3635607
341788,88,4611576
125017,99,13255858
236000,93,7444582
536984,77,1560276
453529,82,2560320
298689,86,3694442
410135,79,1914438
394249,82,2434856
365668,92,6517591
484455,87,4121886
614277,66,507219
456515,79,1875143
739605,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95706,533
20950,204
100467,64
164085,90
166327,136
133498,31
171552,8
190121,587
-1,-1
-1,-1
-1,-1
-1,-1
85439,308
-1,-1
-1,-1
105014,15
188591,301
166222,7
-1,-1
-1,-1
231814,117
98537,181
58322,9
-1,-1
107623,50
194223,38
-1,-1
204747,34
372907,11
417282,47
385360,9
61497,29
-1,-1
328832,42
-1,-1
241269,35
241568,41
176806,50
-1,-1
283159,805
177086,20
137479,73
-1,-1
91071,2
-1,-1
-1,-1
-1,-1
-1,-1
145464,20
-1,-1
226579,5
-1,-1
127671,35
-1,-1
-1,-1
-1,-1
116170,27
75062,311
62201,5
-1,-1
46683,84
-1,-1
-1,-1
96732,53
93421,21
-1,-1
-1,-1
50585,142
-1,-1
85842,55
516436,48
50978,652
54572,210
164348,622
