363509,1998,140420447
413389,98,12779942
742882,85,3551280
654913,98,11837421
379620,99,19179733
378060,99,15696032
496527,80,2079826
484847,98,12010134
665702,86,3894470
391558,88,4426689
531391,86,3635607
368891,88,4611576
137451,99,13257046
259648,93,7444582
586506,77,1560276
511142,82,2560320
331030,86,3694467
456146,79,1914438
434652,82,2434856
399498,92,6517591
528790,87,4121886
673796,66,507219
501791,79,1875143
801425,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106980,533
25966,204
114031,64
175591,90
180417,136
147618,31
188141,8
214655,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95334,308
-1,-1
-1,-1
-1,-1
124669,15
201031,301
183397,7
-1,-1
-1,-1
252345,117
105464,181
67499,9
-1,-1
115610,50
209846,38
-1,-1
220904,34
397699,11
448737,47
410006,9
64672,29
-1,-1
345850,42
-1,-1
262375,35
266146,41
191839,50
-1,-1
302612,805
189678,20
153529,73
-1,-1
102185,2
-1,-1
-1,-1
-1,-1
-1,-1
172623,20
-1,-1
247298,5
-1,-1
139578,35
-1,-1
-1,-1
-1,-1
127490,27
86381,311
-1,-1
76678,5
-1,-1
-1,-1
52485,89
-1,-1
-1,-1
106750,53
108527,21
-1,-1
-1,-1
65461,142
-1,-1
95996,55
557071,48
56099,652
62122,210
176413,622
