387150,1998,140491349
436585,98,12779942
779390,85,3551280
691082,98,11855157
403670,99,19197833
399588,99,15727196
529742,80,2079826
517367,98,12013051
694418,86,3894470
416542,88,4426689
554317,86,3635607
386213,88,4611576
145460,99,13257046
275771,93,7444582
619385,77,1560276
548402,82,2560625
350563,86,3694467
485901,79,1914438
462648,82,2434856
422117,92,6517591
559534,87,4121886
720012,66,507879
534485,79,1875143
844718,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115911,533
29976,204
124385,64
185181,90
190056,136
157908,31
199661,8
229884,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109153,308
-1,-1
-1,-1
-1,-1
135720,15
210104,301
195692,7
-1,-1
-1,-1
268044,117
107813,181
72113,9
-1,-1
120734,50
218943,38
-1,-1
231398,34
413806,11
471137,47
425753,9
77534,29
-1,-1
-1,-1
355128,42
-1,-1
279096,35
282358,41
202573,50
-1,-1
314298,805
197350,20
163768,73
-1,-1
110112,2
-1,-1
-1,-1
-1,-1
-1,-1
190552,20
-1,-1
259634,5
-1,-1
147360,35
-1,-1
-1,-1
-1,-1
133607,27
93007,311
-1,-1
86852,5
-1,-1
-1,-1
55904,89
-1,-1
-1,-1
113885,53
122640,21
-1,-1
-1,-1
77689,142
-1,-1
101937,55
584048,48
59778,652
-1,-1
66326,210
184522,622
