400385,1998,140629400
452185,98,12782794
804471,85,3551280
716066,98,11885826
415828,99,19233202
407774,99,15790865
548543,80,2079826
530359,98,12017803
708580,86,3894470
429432,88,4426689
569016,86,3635607
395353,88,4611576
149351,99,13257046
283888,93,7444582
636436,77,1560276
565500,82,2561345
360847,86,3694467
501064,79,1914438
476595,82,2434856
433148,92,6517591
578136,87,4121886
743118,66,507879
548600,79,1875143
871078,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121120,533
32755,204
129613,64
190433,90
195366,136
163689,31
206012,8
241353,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116236,308
-1,-1
-1,-1
-1,-1
140986,15
213776,301
202178,7
-1,-1
-1,-1
277128,117
109293,181
74549,9
-1,-1
123453,50
222462,38
-1,-1
237534,34
423394,11
487957,47
435077,9
89427,29
-1,-1
-1,-1
359712,42
-1,-1
290787,35
291169,41
208566,50
-1,-1
320069,805
200959,20
169176,73
-1,-1
115025,2
-1,-1
-1,-1
-1,-1
-1,-1
199211,20
-1,-1
265997,5
-1,-1
150856,35
-1,-1
-1,-1
-1,-1
137727,27
96657,311
-1,-1
91164,5
-1,-1
-1,-1
57405,89
-1,-1
-1,-1
115974,54
128649,21
-1,-1
-1,-1
82229,142
-1,-1
105139,55
599103,48
61523,652
-1,-1
68374,210
187486,622
