332432,1998,140418518
384751,98,12779942
699833,85,3551280
611394,98,11837421
350340,99,19179733
350761,99,15696032
458406,80,2079826
448433,98,12009986
628013,86,3894470
358256,88,4426689
503705,86,3635607
345558,88,4611576
126620,99,13255858
238913,93,7444582
543709,77,1560276
461523,82,2560320
303413,86,3694442
417480,79,1914438
400572,82,2434856
370590,92,6517591
490418,87,4121886
621890,66,507219
462608,79,1875143
748061,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97181,533
21556,204
102148,64
165602,90
168236,136
135604,31
173925,8
194008,587
-1,-1
-1,-1
-1,-1
-1,-1
87111,308
-1,-1
-1,-1
-1,-1
107710,15
190252,301
168604,7
-1,-1
-1,-1
234591,117
99495,181
59492,9
-1,-1
108743,50
196179,38
-1,-1
206872,34
376381,11
421516,47
388808,9
61966,29
-1,-1
331296,42
-1,-1
244242,35
244734,41
178815,50
-1,-1
285893,805
178965,20
139464,73
-1,-1
92652,2
-1,-1
-1,-1
-1,-1
-1,-1
148851,20
-1,-1
229691,5
-1,-1
129446,35
-1,-1
-1,-1
-1,-1
117746,27
76647,311
-1,-1
63948,5
-1,-1
46524,89
-1,-1
-1,-1
98017,53
95355,21
-1,-1
-1,-1
52287,142
-1,-1
87355,55
521812,48
51647,652
55712,210
165592,622
