265594,1997,139580583
323939,98,12554172
604517,85,3551280
523800,97,11699107
291864,99,18965520
296762,99,15502749
369445,80,2079826
362588,98,11944961
541541,86,3894470
285900,88,4426689
433942,86,3635607
292544,88,4611576
104644,99,13255858
188917,93,7444582
442345,77,1560276
335443,82,2559290
242262,86,3694442
334522,79,1914418
313591,82,2434856
307286,92,6517591
401940,87,4121886
512643,66,507219
371730,79,1875143
625578,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76727,533
13465,204
79044,64
142160,90
143044,136
110330,31
140516,8
133890,587
-1,-1
-1,-1
-1,-1
74215,308
-1,-1
57940,15
163227,301
134811,7
-1,-1
-1,-1
193379,117
85810,181
39808,9
-1,-1
92862,50
160940,38
-1,-1
172142,34
316865,11
362982,47
327945,9
54885,29
-1,-1
287306,42
-1,-1
197201,35
197336,41
147804,50
-1,-1
243665,805
146766,20
115427,73
71576,2
-1,-1
-1,-1
-1,-1
-1,-1
91399,20
-1,-1
173825,5
104980,35
-1,-1
-1,-1
90351,27
50060,311
27545,5
-1,-1
38190,79
-1,-1
-1,-1
72536,53
60764,19
-1,-1
-1,-1
23549,142
-1,-1
58241,55
447177,48
42459,652
42541,210
146806,622
