358807,1998,140420447
409205,98,12779942
736746,85,3551280
648588,98,11837421
374812,99,19179733
373694,99,15696032
490654,80,2079826
479868,98,12010134
660301,86,3894470
386897,88,4426689
527354,86,3635607
365690,88,4611576
135629,99,13257046
256379,93,7444582
580887,77,1560276
504522,82,2560320
327164,86,3694467
450936,79,1914438
429690,82,2434856
395023,92,6517591
522946,87,4121886
665997,66,507219
495904,79,1875143
793405,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105398,533
25291,204
112207,64
173876,90
178604,136
145660,31
185994,8
212824,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94100,308
-1,-1
-1,-1
-1,-1
122067,15
199350,301
181754,7
-1,-1
-1,-1
249168,117
104655,181
66254,9
-1,-1
114563,50
207671,38
-1,-1
218891,34
394386,11
444217,47
406729,9
64334,29
-1,-1
343668,42
-1,-1
259505,35
263076,41
189755,50
-1,-1
300122,805
187992,20
151083,73
-1,-1
100672,2
-1,-1
-1,-1
-1,-1
-1,-1
168698,20
-1,-1
244780,5
-1,-1
138076,35
-1,-1
-1,-1
-1,-1
126082,27
84858,311
-1,-1
74343,5
-1,-1
-1,-1
51312,89
-1,-1
-1,-1
105282,53
106118,21
-1,-1
-1,-1
62759,142
-1,-1
94655,55
551666,48
55151,652
61156,210
174814,622
