298604,1998,140200702
354571,98,12700349
654452,85,3551280
566822,98,11819790
320055,99,19124861
322476,99,15637788
414815,80,2079826
404853,98,12002510
587185,86,3894470
324627,88,4426689
470970,86,3635607
319858,88,4611576
116309,99,13255858
215217,93,7444582
494743,77,1560276
402987,82,2560320
272280,86,3694442
372026,79,1914438
360054,82,2434856
335365,92,6517591
447878,87,4121886
569230,66,507219
416249,79,1875143
687111,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86552,533
17404,204
89465,64
154314,90
154309,136
122085,31
156190,8
162998,587
-1,-1
-1,-1
-1,-1
-1,-1
79871,308
-1,-1
83971,15
176918,301
152756,7
-1,-1
-1,-1
213601,117
92518,181
49663,9
-1,-1
100113,50
178436,38
-1,-1
189400,34
347673,11
390332,47
359920,9
58855,29
-1,-1
312315,42
-1,-1
219935,35
221924,41
162936,50
-1,-1
264321,805
163360,20
125815,73
-1,-1
81479,2
-1,-1
-1,-1
-1,-1
-1,-1
119980,20
-1,-1
203988,5
-1,-1
116198,35
-1,-1
-1,-1
-1,-1
105240,27
64352,311
49096,5
-1,-1
42520,84
-1,-1
-1,-1
87149,53
79481,21
-1,-1
-1,-1
40505,142
-1,-1
73316,55
486100,48
47242,652
46843,210
156579,622
