374588,1998,140421218
424601,98,12779942
760119,85,3551280
672252,98,11837421
391819,99,19179733
389645,99,15696032
511913,80,2079826
500497,98,12010245
679447,86,3894470
403170,88,4426689
540419,86,3635607
377620,88,4611576
141330,99,13257046
267384,93,7444582
602481,77,1560276
528707,82,2560320
341016,86,3694467
470009,79,1914438
447027,82,2434856
410800,92,6517591
543229,87,4121886
693713,66,507879
516659,79,1875143
821268,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110658,533
27521,204
118129,64
179404,90
184743,136
152176,31
193309,8
220903,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101108,308
-1,-1
-1,-1
-1,-1
130377,15
205041,301
187835,7
-1,-1
-1,-1
259380,117
106652,181
69944,9
-1,-1
118106,50
214281,38
-1,-1
225799,34
405321,11
459432,47
417528,9
65519,29
-1,-1
350622,42
-1,-1
269674,35
273946,41
196723,50
-1,-1
308422,805
193323,20
158463,73
-1,-1
105739,2
-1,-1
-1,-1
-1,-1
-1,-1
181324,20
-1,-1
253144,5
-1,-1
143399,35
-1,-1
-1,-1
-1,-1
130353,27
89711,311
-1,-1
81691,5
-1,-1
-1,-1
54472,89
-1,-1
-1,-1
110087,53
113757,21
-1,-1
-1,-1
71569,142
-1,-1
99263,55
570274,48
57906,652
-1,-1
64213,210
180468,622
