306680,1998,140201806
362678,98,12701177
666347,85,3551280
577893,98,11819790
327921,99,19125137
329713,99,15637788
425800,80,2079826
415124,98,12002510
596792,86,3894470
332572,88,4426689
479365,86,3635607
326053,88,4611576
118767,99,13255858
221752,93,7444582
506618,77,1560276
417379,82,2560320
279148,86,3694442
385033,79,1914438
368875,82,2434856
341765,92,6517591
458107,87,4121886
581793,66,507219
427735,79,1875143
701203,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88836,533
18274,204
92474,64
156891,90
157240,136
124799,31
160208,8
169995,587
-1,-1
-1,-1
-1,-1
-1,-1
81032,308
-1,-1
89832,15
179736,301
156328,7
-1,-1
-1,-1
218202,117
94457,181
52496,9
-1,-1
102035,50
182838,38
-1,-1
193213,34
354468,11
397807,47
366844,9
59560,29
-1,-1
317461,42
-1,-1
225569,35
227257,41
166430,50
-1,-1
269038,805
166930,20
128435,73
-1,-1
83795,2
-1,-1
-1,-1
-1,-1
-1,-1
127067,20
-1,-1
210053,5
-1,-1
118691,35
-1,-1
-1,-1
-1,-1
108432,27
67441,311
52964,5
-1,-1
43820,84
-1,-1
-1,-1
89953,53
83486,21
-1,-1
-1,-1
43423,142
-1,-1
76511,55
495506,48
48392,652
49071,210
158655,622
