449724,1999,140629404
473847,98,12782794
841302,85,3551280
752675,98,11885826
434482,99,19233202
427200,99,15790865
572995,80,2079826
553858,98,12017803
730725,86,3894470
461072,88,4426689
590015,86,3635607
411349,88,4611576
155710,99,13257046
296217,93,7444582
666229,77,1560276
598772,82,2561345
376133,86,3694467
523988,79,1914442
502176,82,2434856
449181,92,6517591
606494,87,4121886
778575,66,507879
574011,79,1875143
919212,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128140,533
36540,204
136659,64
198526,90
202036,136
170551,31
213547,8
243112,587
-1,2500
-1,0
-1,0
-1,0
-1,402
124113,308
-1,0
-1,0
-1,0
149160,15
218847,301
211400,7
-1,2
-1,0
288342,117
111963,181
78571,9
-1,3
127586,50
227821,38
-1,0
245127,34
435531,11
507780,47
447127,9
99838,29
-1,0
-1,1
367353,42
-1,1
305617,35
305495,41
216143,50
-1,0
327723,805
206009,20
176132,73
-1,0
121045,2
-1,4
-1,0
-1,0
-1,0
210140,20
-1,0
275248,5
-1,0
-1,0
155219,35
-1,0
-1,0
-1,0
143280,27
103170,311
-1,0
96735,5
-1,0
-1,1
59628,89
-1,0
-1,0
119779,54
137693,21
-1,0
-1,2
88092,142
-1,0
111386,55
620015,48
64238,652
-1,0
71944,210
192960,622
