506610,1999,140718184
509456,98,12819870
892845,85,3551281
808492,98,11892637
468251,99,19255559
454756,99,15805774
619265,80,2079826
591225,98,12022875
768170,86,3894470
497457,88,4428152
620739,86,3635607
436874,88,4611576
164906,99,13257230
317160,93,7444582
711076,77,1560276
651141,82,2561345
403973,86,3695327
558969,79,1914457
533549,82,2434856
480304,92,6517591
650932,87,4121886
825694,66,507879
610929,79,1875175
982427,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140463,533
44666,204
151167,64
211518,90
214388,136
183128,31
227126,8
248815,587
-1,2500
-1,0
-1,0
-1,0
-1,402
140840,308
-1,0
-1,0
-1,0
165375,15
228975,301
-1,0
225296,7
-1,2
-1,0
311726,117
117269,181
87669,9
-1,3
135535,50
238492,38
-1,0
259571,34
458922,11
539288,47
469949,9
116602,29
-1,0
-1,1
382152,42
-1,1
335397,35
330322,41
230703,50
-1,0
342833,805
216237,20
189090,73
-1,0
132231,2
-1,4
-1,0
-1,0
-1,0
234346,20
-1,0
294480,5
-1,0
-1,0
163883,35
-1,0
-1,0
-1,0
152361,27
114357,311
-1,0
109041,5
-1,0
-1,1
65239,89
-1,0
-1,0
127982,54
158764,21
-1,0
-1,2
101556,142
-1,0
119089,55
659614,48
66408,652
-1,0
78006,210
203057,622
