294813,1998,140200702
350869,98,12700349
648717,85,3551280
561583,98,11819790
316350,99,19124861
319404,99,15637788
408995,80,2079826
400216,98,12002510
582389,86,3894470
320713,88,4426689
466978,86,3635607
316918,88,4611576
115075,99,13255858
212512,93,7444582
489239,77,1560276
396404,82,2560320
269112,86,3694442
366965,79,1914438
354484,82,2434856
332376,92,6517591
443044,87,4121886
563118,66,507219
408247,79,1875143
680188,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85543,533
17026,204
88228,64
153100,90
153068,136
120896,31
154439,8
160250,587
-1,-1
-1,-1
-1,-1
-1,-1
79364,308
-1,-1
81708,15
175382,301
151025,7
-1,-1
-1,-1
211408,117
91752,181
48639,9
-1,-1
99409,50
176062,38
-1,-1
187699,34
344605,11
387122,47
356772,9
58458,29
-1,-1
309625,42
-1,-1
217363,35
219421,41
161363,50
-1,-1
262126,805
161710,20
124651,73
-1,-1
80482,2
-1,-1
-1,-1
-1,-1
-1,-1
116354,20
-1,-1
201440,5
-1,-1
115111,35
-1,-1
-1,-1
-1,-1
103743,27
62921,311
47180,5
-1,-1
41927,84
-1,-1
-1,-1
85688,53
77375,21
-1,-1
-1,-1
39094,142
-1,-1
72143,55
481538,48
46799,652
46416,210
155954,622
