294358,1998,140200702
350349,98,12700349
648025,85,3551280
560976,98,11819790
315922,99,19124861
318901,99,15637788
408247,80,2079826
399667,98,12002510
581844,86,3894470
320311,88,4426689
466480,86,3635607
316633,88,4611576
114948,99,13255858
212211,93,7444582
488575,77,1560276
395663,82,2560320
268696,86,3694442
366502,79,1914438
353881,82,2434856
332000,92,6517591
442503,87,4121886
562368,66,507219
406732,79,1875143
679403,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85429,533
16993,204
88081,64
152983,90
152943,136
120772,31
154239,8
159870,587
-1,-1
-1,-1
-1,-1
-1,-1
79315,308
-1,-1
81503,15
175186,301
150855,7
-1,-1
-1,-1
211188,117
91667,181
48527,9
-1,-1
99358,50
175743,38
-1,-1
187515,34
344289,11
386787,47
356447,9
58417,29
-1,-1
309354,42
-1,-1
217096,35
219173,41
161206,50
-1,-1
261923,805
161536,20
124557,73
-1,-1
80391,2
-1,-1
-1,-1
-1,-1
-1,-1
115922,20
-1,-1
201124,5
-1,-1
115000,35
-1,-1
-1,-1
-1,-1
103613,27
62721,311
46975,5
-1,-1
41869,84
-1,-1
-1,-1
85537,53
77141,21
-1,-1
-1,-1
38942,142
-1,-1
72020,55
481051,48
46740,652
46376,210
155817,622
