452770,1999,140629404
475753,98,12782794
845032,85,3551280
756003,98,11885826
436141,99,19233202
428913,99,15790865
575298,80,2079826
556119,98,12017803
732570,86,3894470
463658,88,4426689
591862,86,3635607
412415,88,4611576
156272,99,13257046
297234,93,7444582
668403,77,1560276
601730,82,2561345
377512,86,3694467
526147,79,1914442
504450,82,2434856
450390,92,6517591
608383,87,4121886
781703,66,507879
575886,79,1875143
922795,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128731,533
36777,204
137085,64
199291,90
202467,136
170889,31
213994,8
243239,587
-1,2500
-1,0
-1,0
-1,0
-1,402
124649,308
-1,0
-1,0
-1,0
149669,15
219153,301
212463,7
-1,2
-1,0
289086,117
112153,181
78919,9
-1,3
127838,50
228215,38
-1,0
245648,34
436386,11
508916,47
447967,9
100398,29
-1,0
-1,1
367878,42
-1,1
306651,35
306435,41
216633,50
-1,0
328315,805
206351,20
176596,73
-1,0
121384,2
-1,4
-1,0
-1,0
-1,0
210914,20
-1,0
275889,5
-1,0
-1,0
155508,35
-1,0
-1,0
-1,0
143626,27
103507,311
-1,0
97078,5
-1,0
-1,1
59805,89
-1,0
-1,0
120056,54
138236,21
-1,0
-1,2
88555,142
-1,0
111657,55
621386,48
64465,652
-1,0
72200,210
193371,622
