541021,1999,140718341
534256,98,12819870
926891,85,3551281
844727,98,11892637
493415,99,19255559
476395,99,15805774
643955,80,2079826
615306,98,12023032
791707,86,3894470
522019,88,4428152
639621,86,3635607
453748,88,4611576
171046,99,13257230
330952,93,7444582
739482,77,1560276
683064,82,2561345
421740,86,3695327
582204,79,1914457
554190,82,2434856
502802,92,6517591
675304,87,4121886
855999,66,507879
636552,79,1875175
1018812,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
147813,533
48726,204
158775,64
219864,90
222371,136
190780,31
234893,8
251685,587
-1,2500
-1,0
-1,0
-1,0
-1,402
152436,308
-1,0
-1,0
-1,0
175576,15
236160,301
-1,0
233140,7
-1,2
-1,0
324776,117
120524,181
94754,9
-1,3
139947,50
246378,38
-1,0
268211,34
473293,11
558631,47
484118,9
126577,29
-1,0
-1,1
392086,42
-1,1
358996,35
344724,41
237967,50
-1,0
350071,805
221985,20
196249,73
-1,0
-1,0
-1,0
138927,2
-1,4
-1,0
-1,0
-1,0
252937,20
-1,0
305309,5
-1,0
-1,0
170031,35
-1,0
-1,0
-1,0
158187,27
123932,311
-1,0
119357,5
-1,0
-1,1
68475,89
-1,0
-1,0
133124,54
171267,21
-1,0
-1,2
112339,142
-1,0
124295,55
682450,48
68556,652
-1,0
81749,210
208948,622
