285462,1997,139589930
341869,98,12554172
632409,85,3551280
550409,97,11699107
309260,99,18965520
313442,99,15502749
395017,80,2079826
387723,98,11954308
568262,86,3894470
309365,88,4426689
455536,86,3635607
308726,88,4611576
111488,99,13255858
204815,93,7444582
472601,77,1560276
378534,82,2559290
259450,86,3694442
355148,79,1914418
341579,82,2434856
323438,92,6517591
428996,87,4121886
545266,66,507219
393098,79,1875143
660179,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82355,533
15749,204
84780,64
149145,90
149281,136
117038,31
149165,8
150134,587
-1,-1
-1,-1
-1,-1
77535,308
-1,-1
74321,15
171011,301
145283,7
-1,-1
-1,-1
205075,117
89344,181
44955,9
-1,-1
97025,50
170336,38
-1,-1
182481,34
335311,11
377969,47
347308,9
57273,29
-1,-1
301809,42
-1,-1
209699,35
211782,41
156507,50
-1,-1
255608,805
156452,20
121123,73
77213,2
-1,-1
-1,-1
-1,-1
-1,-1
107152,20
-1,-1
192622,5
-1,-1
111328,35
-1,-1
-1,-1
99300,27
58529,311
39195,5
-1,-1
40700,79
-1,-1
-1,-1
81266,53
72768,19
-1,-1
-1,-1
34252,142
-1,-1
67793,55
467987,48
45411,652
45066,210
152132,622
