377986,1998,140421276
427660,98,12779942
765333,85,3551280
677275,98,11837421
395547,99,19179733
393531,99,15696032
516489,80,2079826
505662,98,12010303
683591,86,3894470
407090,88,4426689
543355,86,3635607
380355,88,4611576
142411,99,13257046
269828,93,7444582
607396,77,1560276
534487,82,2560320
343297,86,3694467
474220,79,1914438
450353,82,2434856
414053,92,6517591
547617,87,4121886
700457,66,507879
521019,79,1875143
827403,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111623,533
27917,204
119232,64
180497,90
185894,136
153427,31
194706,8
223008,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103279,308
-1,-1
-1,-1
-1,-1
132213,15
206410,301
189070,7
-1,-1
-1,-1
261371,117
107033,181
70641,9
-1,-1
118929,50
215694,38
-1,-1
227482,34
407659,11
462516,47
419742,9
65831,29
-1,-1
352011,42
-1,-1
271872,35
276254,41
198250,50
-1,-1
310189,805
194482,20
160134,73
-1,-1
106679,2
-1,-1
-1,-1
-1,-1
-1,-1
184127,20
-1,-1
255015,5
-1,-1
144514,35
-1,-1
-1,-1
-1,-1
131252,27
90471,311
-1,-1
83157,5
-1,-1
-1,-1
54901,89
-1,-1
-1,-1
111391,53
116063,21
-1,-1
-1,-1
73426,142
-1,-1
100301,55
574062,48
58281,652
-1,-1
64827,210
181757,622
