343802,1998,140418631
395165,98,12779942
715578,85,3551280
627017,98,11837421
360937,99,19179733
360546,99,15696032
471827,80,2079826
461296,98,12010099
641988,86,3894470
369647,88,4426689
513575,86,3635607
353488,88,4611576
130884,99,13255858
246200,93,7444582
559873,77,1560276
480208,82,2560320
314127,86,3694442
432505,79,1914438
414312,82,2434856
381273,92,6517591
504071,87,4121886
641305,66,507219
476853,79,1875143
767202,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100724,533
23186,204
106749,64
169085,90
172794,136
140025,31
179319,8
202519,587
-1,-1
-1,-1
-1,-1
-1,-1
90241,308
-1,-1
-1,-1
-1,-1
113724,15
194227,301
174516,7
-1,-1
-1,-1
240563,117
102036,181
62415,9
-1,-1
111168,50
200967,38
-1,-1
211896,34
384466,11
431310,47
396891,9
62972,29
-1,-1
336735,42
-1,-1
250681,35
252383,41
183362,50
-1,-1
292015,805
182938,20
144409,73
-1,-1
96138,2
-1,-1
-1,-1
-1,-1
-1,-1
157534,20
-1,-1
236222,5
-1,-1
133308,35
-1,-1
-1,-1
-1,-1
121488,27
80057,311
-1,-1
68153,5
-1,-1
48418,89
-1,-1
-1,-1
101094,53
99409,21
-1,-1
-1,-1
56423,142
-1,-1
90600,55
533975,48
53145,652
58148,210
169247,622
