290674,1998,140200702
346776,98,12700349
642297,85,3551280
556166,98,11819790
312082,99,19124861
314759,99,15637788
403120,80,2079826
394677,98,12002510
576848,86,3894470
316467,88,4426689
462588,86,3635607
313544,88,4611576
113746,99,13255858
209428,93,7444582
482575,77,1560276
389015,82,2560320
265321,86,3694442
362082,79,1914438
348865,82,2434856
328896,92,6517591
437539,87,4121886
555735,66,507219
400535,79,1875143
672211,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84303,533
16558,204
86851,64
151602,90
151664,136
119450,31
152314,8
155751,587
-1,-1
-1,-1
-1,-1
78702,308
-1,-1
78954,15
173747,301
148910,7
-1,-1
-1,-1
209002,117
90855,181
47347,9
-1,-1
98523,50
173902,38
-1,-1
185648,34
341179,11
383669,47
353267,9
58030,29
-1,-1
306817,42
-1,-1
214498,35
216475,41
159568,50
-1,-1
259774,805
159765,20
123338,73
79231,2
-1,-1
-1,-1
-1,-1
-1,-1
112653,20
-1,-1
198250,5
-1,-1
113622,35
-1,-1
-1,-1
102072,27
61159,311
44511,5
-1,-1
41217,84
-1,-1
-1,-1
84057,53
75109,21
-1,-1
-1,-1
37419,142
-1,-1
70613,55
476308,48
46229,652
45867,210
154478,622
