353059,1998,140420447
403540,98,12779942
728728,85,3551280
640016,98,11837421
369147,99,19179733
368149,99,15696032
483519,80,2079826
472371,98,12010134
653456,86,3894470
380751,88,4426689
521974,86,3635607
361334,88,4611576
133526,99,13257046
252740,93,7444582
573191,77,1560276
495209,82,2560320
322185,86,3694467
444017,79,1914438
423373,82,2434856
389625,92,6517591
515779,87,4121886
657038,66,507219
488258,79,1875143
783318,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103343,533
24424,204
109893,64
171833,90
176137,136
143231,31
183105,8
208370,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92386,308
-1,-1
-1,-1
-1,-1
118536,15
197242,301
179115,7
-1,-1
-1,-1
245370,117
103488,181
64645,9
-1,-1
113106,50
204793,38
-1,-1
216015,34
390352,11
438841,47
402787,9
63852,29
-1,-1
340831,42
-1,-1
255815,35
258986,41
187013,50
-1,-1
296924,805
185934,20
148167,73
-1,-1
98727,2
-1,-1
-1,-1
-1,-1
-1,-1
163964,20
-1,-1
241284,5
-1,-1
136156,35
-1,-1
-1,-1
-1,-1
124319,27
82823,311
-1,-1
71538,5
-1,-1
-1,-1
49922,89
-1,-1
-1,-1
103561,53
103124,21
-1,-1
-1,-1
59775,142
-1,-1
92863,55
544662,48
54344,652
59979,210
172415,622
