302379,1998,140200702
358785,98,12700349
660818,85,3551280
572391,98,11819790
323804,99,19124861
326117,99,15637788
419990,80,2079826
409809,98,12002510
591756,86,3894470
328665,88,4426689
475096,86,3635607
322686,88,4611576
117507,99,13255858
218112,93,7444582
500392,77,1560276
409059,82,2560320
275486,86,3694442
378089,79,1914438
364877,82,2434856
338401,92,6517591
452621,87,4121886
575520,66,507219
422054,79,1875143
694118,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87640,533
17813,204
90887,64
155532,90
155651,136
123316,31
158031,8
166209,587
-1,-1
-1,-1
-1,-1
-1,-1
80405,308
-1,-1
86708,15
178386,301
154445,7
-1,-1
-1,-1
215753,117
93451,181
51012,9
-1,-1
100977,50
180457,38
-1,-1
191153,34
350695,11
393721,47
363059,9
59194,29
-1,-1
314794,42
-1,-1
222593,35
224422,41
164507,50
-1,-1
266507,805
164996,20
127021,73
-1,-1
82530,2
-1,-1
-1,-1
-1,-1
-1,-1
123324,20
-1,-1
206844,5
-1,-1
117335,35
-1,-1
-1,-1
-1,-1
106761,27
65747,311
50879,5
-1,-1
43147,84
-1,-1
-1,-1
88505,53
81320,21
-1,-1
-1,-1
41961,142
-1,-1
74701,55
490960,48
47781,652
47241,210
157629,622
