258947,1997,139470452
318436,98,12511074
595161,85,3551280
514969,97,11680730
285898,99,18936163
290130,99,15500229
359523,80,2079826
353130,98,11928182
531753,86,3894470
279425,88,4426689
425984,86,3635607
286906,88,4611576
102298,99,13255858
182908,93,7444582
430951,77,1560276
324736,82,2559290
236084,86,3694442
326765,79,1914418
306013,82,2434856
301572,92,6517591
392631,87,4121886
500322,66,507219
364204,79,1875143
613228,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74803,533
12842,204
77262,64
139724,90
140814,136
107917,31
137373,8
127233,587
-1,-1
-1,-1
-1,-1
73017,308
-1,-1
51867,15
160235,301
131543,7
-1,-1
-1,-1
189354,117
84623,181
38608,9
-1,-1
91462,50
157553,38
-1,-1
168273,34
309658,11
357620,47
320186,9
54007,29
-1,-1
281697,42
-1,-1
192640,35
192442,41
144519,50
-1,-1
239452,805
143496,20
113420,73
69642,2
-1,-1
-1,-1
-1,-1
-1,-1
84602,20
-1,-1
166242,5
102825,35
-1,-1
-1,-1
86736,27
46183,311
21771,5
-1,-1
37726,77
-1,-1
-1,-1
68821,53
55913,19
-1,-1
-1,-1
18655,142
-1,-1
55312,55
439241,48
41427,652
41674,210
144824,622
