307741,1998,140201806
363426,98,12701177
667398,85,3551280
578973,98,11819790
328687,99,19125137
330500,99,15637788
427263,80,2079826
416364,98,12002510
598065,86,3894470
333468,88,4426689
480543,86,3635607
326794,88,4611576
119038,99,13255858
222702,93,7444582
508071,77,1560276
419455,82,2560320
280064,86,3694442
386683,79,1914438
369829,82,2434856
342580,92,6517591
459493,87,4121886
583223,66,507219
429088,79,1875143
702868,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89154,533
18441,204
92894,64
157339,90
157654,136
125198,31
160747,8
171090,587
-1,-1
-1,-1
-1,-1
-1,-1
81222,308
-1,-1
90611,15
180065,301
156780,7
-1,-1
-1,-1
218828,117
94718,181
52911,9
-1,-1
102320,50
183440,38
-1,-1
193739,34
355430,11
398829,47
367795,9
59675,29
-1,-1
318114,42
-1,-1
226333,35
228017,41
166916,50
-1,-1
269643,805
167430,20
128773,73
-1,-1
84136,2
-1,-1
-1,-1
-1,-1
-1,-1
128110,20
-1,-1
210815,5
-1,-1
119053,35
-1,-1
-1,-1
-1,-1
108873,27
67784,311
53510,5
-1,-1
43926,84
-1,-1
-1,-1
90380,53
84034,21
-1,-1
-1,-1
43809,142
-1,-1
76957,55
496305,48
48442,652
49484,210
158940,622
