483164,1999,140642175
493867,98,12791734
871301,85,3551280
785133,98,11885826
454331,99,19236173
442738,99,15790865
600391,80,2079826
577249,98,12017803
751533,86,3894470
482735,88,4426689
607472,86,3635607
425011,88,4611576
160776,99,13257046
308383,93,7444582
690331,77,1560276
626183,82,2561345
391691,86,3695327
543378,79,1914442
518102,82,2434856
466381,92,6517591
631547,87,4121886
803853,66,507879
593753,79,1875143
956524,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135103,533
41022,204
144977,64
205770,90
208938,136
177366,31
221108,8
247232,587
-1,2500
-1,0
-1,0
-1,0
-1,402
133217,308
-1,0
-1,0
-1,0
158126,15
224362,301
-1,0
221193,7
-1,2
-1,0
301296,117
115032,181
83587,9
-1,3
132174,50
233826,38
-1,0
253297,34
448534,11
525101,47
459838,9
109455,29
-1,0
-1,1
375800,42
-1,1
322656,35
318903,41
224365,50
-1,0
336163,805
211906,20
183681,73
-1,0
127242,2
-1,4
-1,0
-1,0
-1,0
223392,20
-1,0
286204,5
-1,0
-1,0
160131,35
-1,0
-1,0
-1,0
148182,27
109131,311
-1,0
103207,5
-1,0
-1,1
62482,89
-1,0
-1,0
124245,54
148888,21
-1,0
-1,2
95338,142
-1,0
116111,55
642141,48
65480,652
-1,0
75079,210
198704,622
