357571,1998,140420447
407930,98,12779942
734807,85,3551280
646630,98,11837421
373561,99,19179733
372446,99,15696032
489117,80,2079826
478213,98,12010134
658899,86,3894470
385637,88,4426689
526276,86,3635607
364835,88,4611576
135169,99,13257046
255570,93,7444582
579338,77,1560276
502496,82,2560320
326120,86,3694467
449335,79,1914438
428373,82,2434856
393814,92,6517591
521407,87,4121886
663989,66,507219
494557,79,1875143
791250,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104987,533
25081,204
111735,64
173437,90
178094,136
145155,31
185391,8
211676,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93736,308
-1,-1
-1,-1
-1,-1
121230,15
198897,301
181226,7
-1,-1
-1,-1
248344,117
104387,181
65927,9
-1,-1
114307,50
207109,38
-1,-1
218347,34
393498,11
443027,47
405865,9
64229,29
-1,-1
343042,42
-1,-1
258693,35
262202,41
189180,50
-1,-1
299442,805
187529,20
150427,73
-1,-1
100288,2
-1,-1
-1,-1
-1,-1
-1,-1
167602,20
-1,-1
244020,5
-1,-1
137683,35
-1,-1
-1,-1
-1,-1
125677,27
84461,311
-1,-1
73715,5
-1,-1
-1,-1
50968,89
-1,-1
-1,-1
104899,53
105465,21
-1,-1
-1,-1
62112,142
-1,-1
94316,55
550205,48
54949,652
60884,210
174315,622
