507468,1999,140718184
509852,98,12819870
893216,85,3551281
809019,98,11892637
468734,99,19255559
455230,99,15805774
619909,80,2079826
591290,98,12022875
768631,86,3894470
498074,88,4428152
620782,86,3635607
437153,88,4611576
164964,99,13257230
317499,93,7444582
711613,77,1560276
651816,82,2561345
404327,86,3695327
559497,79,1914457
533684,82,2434856
480778,92,6517591
651484,87,4121886
825764,66,507879
611380,79,1875175
983162,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140611,533
44770,204
151382,64
211676,90
214581,136
183328,31
227329,8
248802,587
-1,2500
-1,0
-1,0
-1,0
-1,402
141107,308
-1,0
-1,0
-1,0
165661,15
229151,301
-1,0
225456,7
-1,2
-1,0
312117,117
117362,181
87803,9
-1,3
135661,50
238662,38
-1,0
259813,34
459327,11
539821,47
470350,9
116847,29
-1,0
-1,1
382384,42
-1,1
335849,35
330713,41
230917,50
-1,0
343074,805
216394,20
189275,73
-1,0
132410,2
-1,4
-1,0
-1,0
-1,0
234728,20
-1,0
294777,5
-1,0
-1,0
164035,35
-1,0
-1,0
-1,0
152467,27
114514,311
-1,0
109258,5
-1,0
-1,1
65353,89
-1,0
-1,0
128119,54
159062,21
-1,0
-1,2
101804,142
-1,0
119128,55
660172,48
66407,652
-1,0
78023,210
203208,622
