256443,1995,137979981
315200,98,12450854
589251,85,3551280
526585,97,10973329
287185,99,18658620
286776,99,15442115
427767,78,1759826
348330,98,11880627
524850,86,3894470
275349,88,4426689
421166,86,3635607
282966,88,4611576
100955,99,13255858
179423,93,7444267
424289,77,1560276
318776,82,2559240
232201,86,3694422
322109,79,1914418
300954,82,2434848
298095,92,6517591
387229,87,4111881
498762,66,498009
359435,79,1875143
605060,71,829035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73574,533
12456,204
76154,64
138151,90
139431,136
106201,31
135415,8
122908,587
-1,-1
-1,-1
-1,-1
72327,308
-1,-1
47957,15
159681,300
129386,7
-1,-1
-1,-1
186970,117
83924,181
38125,9
-1,-1
90753,50
155382,38
-1,-1
165655,34
303906,11
353921,47
314015,9
53436,29
277745,42
-1,-1
189744,35
189215,41
142673,50
-1,-1
236725,805
141426,20
112161,73
68414,2
-1,-1
-1,-1
-1,-1
-1,-1
77764,20
-1,-1
160578,5
101496,35
-1,-1
-1,-1
83896,27
43691,311
37382,77
-1,-1
-1,-1
66375,53
53451,19
-1,-1
-1,-1
-1,-1
53759,55
432997,48
40911,652
41098,210
143067,622
