378413,1998,140421276
427842,98,12779942
765745,85,3551280
677610,98,11837421
395814,99,19179733
393866,99,15696032
517063,80,2079826
506117,98,12010303
684050,86,3894470
407642,88,4426689
543777,86,3635607
380528,88,4611576
142527,99,13257046
270112,93,7444582
608015,77,1560276
535021,82,2560320
343642,86,3694467
474810,79,1914438
450696,82,2434856
414460,92,6517591
548186,87,4121886
701394,66,507879
521550,79,1875143
827957,71,829913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111748,533
27967,204
119367,64
180634,90
186036,136
153604,31
194899,8
223446,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103602,308
-1,-1
-1,-1
-1,-1
132360,15
206642,301
189174,7
-1,-1
-1,-1
261632,117
107066,181
70704,9
-1,-1
119016,50
215880,38
-1,-1
227668,34
407964,11
462928,47
420031,9
65873,29
-1,-1
352151,42
-1,-1
272146,35
276540,41
198468,50
-1,-1
310373,805
194641,20
160356,73
-1,-1
106811,2
-1,-1
-1,-1
-1,-1
-1,-1
184477,20
-1,-1
255211,5
-1,-1
144643,35
-1,-1
-1,-1
-1,-1
131362,27
90657,311
-1,-1
83307,5
-1,-1
-1,-1
54941,89
-1,-1
-1,-1
111511,53
116324,21
-1,-1
-1,-1
73686,142
-1,-1
100422,55
574495,48
58301,652
-1,-1
64878,210
181932,622
