277282,1997,139580694
334030,98,12554172
620503,85,3551280
538815,97,11699107
301521,99,18965520
306155,99,15502749
384189,80,2079826
377224,98,11945072
557021,86,3894470
299926,88,4426689
446349,86,3635607
302376,88,4611576
108688,99,13255858
197913,93,7444582
459947,77,1560276
364627,82,2559290
251945,86,3694442
346404,79,1914418
333674,82,2434856
316718,92,6517591
417520,87,4121886
532245,66,507219
383685,79,1875143
645296,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80133,533
14774,204
82626,64
146420,90
146728,136
114344,31
145789,8
143808,587
-1,-1
-1,-1
-1,-1
76172,308
-1,-1
69150,15
167757,301
140819,7
-1,-1
-1,-1
200507,117
87464,181
41891,9
-1,-1
95344,50
166274,38
-1,-1
178589,34
328385,11
371755,47
340138,9
56357,29
-1,-1
295558,42
-1,-1
204529,35
205752,41
153064,50
-1,-1
250537,805
152376,20
118647,73
75006,2
-1,-1
-1,-1
-1,-1
-1,-1
101273,20
-1,-1
185724,5
108685,35
-1,-1
-1,-1
95951,27
55073,311
34567,5
-1,-1
39513,79
-1,-1
-1,-1
78125,53
68642,19
-1,-1
-1,-1
29574,142
-1,-1
64757,55
458644,48
44179,652
44104,210
149847,622
