308908,1998,140201806
363735,98,12701177
668183,85,3551280
579702,98,11819790
329071,99,19125137
331483,99,15637788
428707,80,2079826
417848,98,12002510
599511,86,3894470
334556,88,4426689
481763,86,3635607
327702,88,4611576
119474,99,13255858
223676,93,7444582
509785,77,1560276
421793,82,2560320
281080,86,3694442
388011,79,1914438
371398,82,2434856
343492,92,6517591
460993,87,4121886
585114,66,507219
430814,79,1875143
704955,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89513,533
18590,204
93356,64
157770,90
158140,136
125642,31
161399,8
172129,587
-1,-1
-1,-1
-1,-1
-1,-1
81419,308
-1,-1
91434,15
180574,301
157335,7
-1,-1
-1,-1
219482,117
94995,181
53293,9
-1,-1
102695,50
184082,38
-1,-1
194383,34
356575,11
399984,47
368946,9
59796,29
-1,-1
318744,42
-1,-1
227140,35
228800,41
167466,50
-1,-1
270359,805
168008,20
129154,73
-1,-1
84516,2
-1,-1
-1,-1
-1,-1
-1,-1
129123,20
-1,-1
211741,5
-1,-1
119427,35
-1,-1
-1,-1
-1,-1
109351,27
68221,311
54086,5
-1,-1
44168,84
-1,-1
-1,-1
90874,53
84794,21
-1,-1
-1,-1
44238,142
-1,-1
77512,55
496603,48
48603,652
49869,210
159616,622
