251252,1991,136567398
307839,98,12366382
576160,85,3547852
516724,97,10882226
282612,99,18451338
283836,99,15231096
412432,78,1759826
340214,97,11724586
513130,86,3863785
262202,88,4425259
410760,86,3635607
288894,87,4301863
97286,99,13255858
172381,93,7441187
410733,77,1557196
307063,82,2557190
224549,86,3690652
311939,79,1914248
291097,82,2433981
289994,92,6517591
374125,87,4109706
482104,66,498009
381796,77,1573295
588947,71,828665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70614,533
11393,204
73429,64
134833,90
135840,136
102447,31
130762,8
112366,587
-1,-1
-1,-1
-1,-1
70383,308
-1,-1
38276,15
155107,300
124118,7
-1,-1
-1,-1
181348,117
82135,181
39754,6
-1,-1
88642,50
150062,38
-1,-1
158738,34
286840,11
343860,47
295076,9
51918,29
269867,42
-1,-1
182285,35
181964,41
137890,50
-1,-1
230116,805
135416,20
108824,73
65646,2
-1,-1
-1,-1
-1,-1
-1,-1
67768,20
-1,-1
142223,5
98016,35
-1,-1
-1,-1
77841,27
41305,302
36714,74
-1,-1
-1,-1
62487,52
47794,18
-1,-1
-1,-1
-1,-1
49720,55
420112,48
39301,652
39757,210
154004,532
