343490,1998,140418631
394817,98,12779942
715078,85,3551280
626450,98,11837421
360589,99,19179733
360239,99,15696032
471419,80,2079826
460851,98,12010099
641486,86,3894470
369270,88,4426689
513238,86,3635607
353138,88,4611576
130764,99,13255858
245976,93,7444582
559238,77,1560276
479379,82,2560320
313830,86,3694442
432010,79,1914438
413703,82,2434856
380966,92,6517591
503639,87,4121886
640563,66,507219
476376,79,1875143
766578,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100644,533
23148,204
106658,64
169001,90
172702,136
139933,31
179211,8
202126,587
-1,-1
-1,-1
-1,-1
-1,-1
90184,308
-1,-1
-1,-1
-1,-1
113521,15
194154,301
174342,7
-1,-1
-1,-1
240437,117
102014,181
62394,9
-1,-1
111108,50
200909,38
-1,-1
211743,34
384289,11
431092,47
396711,9
62941,29
-1,-1
336617,42
-1,-1
250543,35
252206,41
183274,50
-1,-1
291869,805
182862,20
144341,73
-1,-1
96078,2
-1,-1
-1,-1
-1,-1
-1,-1
157366,20
-1,-1
236004,5
-1,-1
133256,35
-1,-1
-1,-1
-1,-1
121425,27
79981,311
-1,-1
68083,5
-1,-1
48406,89
-1,-1
-1,-1
101031,53
99321,21
-1,-1
-1,-1
56364,142
-1,-1
90516,55
533628,48
53088,652
58100,210
169172,622
