247849,1995,137458584
308359,98,12366382
577084,85,3547852
517346,97,10888171
281015,99,18541487
281392,99,15322161
413368,78,1759826
339092,98,11811503
512773,86,3894470
262683,88,4426059
411413,86,3635607
276847,88,4578196
97464,99,13255858
172777,93,7444267
411173,77,1560276
307793,82,2558030
225102,86,3690982
312550,79,1914248
291913,82,2433981
290546,92,6517591
375144,87,4109820
483365,66,498009
349237,79,1875143
589922,71,828665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70837,533
11463,204
73603,64
135025,90
136103,136
102707,31
131094,8
113507,587
-1,-1
-1,-1
-1,-1
70520,308
-1,-1
39062,15
155343,300
124465,7
-1,-1
-1,-1
181731,117
82218,181
39864,6
-1,-1
88748,50
150429,38
-1,-1
159258,34
288216,11
344434,47
296659,9
52023,29
270407,42
-1,-1
182843,35
182450,41
138191,50
-1,-1
230515,805
135881,20
109026,73
65818,2
-1,-1
-1,-1
-1,-1
-1,-1
68384,20
-1,-1
144080,5
98229,35
-1,-1
-1,-1
78297,27
40160,311
36766,74
-1,-1
-1,-1
62727,52
48202,18
-1,-1
-1,-1
-1,-1
50047,55
421088,48
39397,652
39878,210
139718,622
