273914,1997,139580659
331001,98,12554172
615576,85,3551280
534092,97,11699107
298653,99,18965520
303128,99,15502749
379908,80,2079826
372973,98,11945037
552290,86,3894470
295364,88,4426689
442251,86,3635607
299300,88,4611576
107544,99,13255858
195316,93,7444582
454691,77,1560276
358264,82,2559290
249175,86,3694442
342689,79,1914418
326207,82,2434856
313932,92,6517591
412883,87,4121886
526262,66,507219
379903,79,1875143
639335,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79157,533
14414,204
81689,64
145337,90
145709,136
113257,31
144318,8
140663,587
-1,-1
-1,-1
-1,-1
75701,308
-1,-1
66053,15
166470,301
139059,7
-1,-1
-1,-1
198595,117
87092,181
41481,9
-1,-1
94700,50
164819,38
-1,-1
176623,34
324841,11
369188,47
336384,9
55912,29
-1,-1
293258,42
-1,-1
202384,35
203210,41
151585,50
-1,-1
248462,805
150760,20
117858,73
74130,2
-1,-1
-1,-1
-1,-1
-1,-1
98930,20
-1,-1
182043,5
107629,35
-1,-1
-1,-1
94445,27
53576,311
32942,5
-1,-1
39198,79
-1,-1
-1,-1
76789,53
66886,19
-1,-1
-1,-1
28058,142
-1,-1
62865,55
454954,48
43649,652
43682,210
149034,622
