531310,1999,140718341
527321,98,12819870
917148,85,3551281
834260,98,11892637
486208,99,19255559
470167,99,15805774
636866,80,2079826
607800,98,12023032
784351,86,3894470
515183,88,4428152
633979,86,3635607
448111,88,4611576
169119,99,13257230
326715,93,7444582
730794,77,1560276
673823,82,2561345
416718,86,3695327
575266,79,1914457
547821,82,2434856
496405,92,6517591
668135,87,4121886
846772,66,507879
628966,79,1875175
1008105,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
145589,533
47506,204
156457,64
217150,90
219885,136
188442,31
232437,8
250686,587
-1,2500
-1,0
-1,0
-1,0
-1,402
149088,308
-1,0
-1,0
-1,0
172865,15
234009,301
-1,0
230784,7
-1,2
-1,0
321340,117
119550,181
92228,9
-1,3
138786,50
244141,38
-1,0
265919,34
469264,11
552904,47
480147,9
123690,29
-1,0
-1,1
389056,42
-1,1
351464,35
340586,41
235977,50
-1,0
348513,805
220385,20
194260,73
-1,0
-1,0
-1,0
136976,2
-1,4
-1,0
-1,0
-1,0
247129,20
-1,0
302248,5
-1,0
-1,0
167972,35
-1,0
-1,0
-1,0
156604,27
120607,311
-1,0
116259,5
-1,0
-1,1
67562,89
-1,0
-1,0
131750,54
167869,21
-1,0
-1,2
109226,142
-1,0
122952,55
675670,48
67769,652
-1,0
80667,210
207203,622
