455190,1999,140629404
477190,98,12782794
847061,85,3551280
757921,98,11885826
437640,99,19233202
430223,99,15790865
577207,80,2079826
558254,98,12017803
734146,86,3894470
465596,88,4426689
593759,86,3635607
413475,88,4611576
156653,99,13257046
298217,93,7444582
670279,77,1560276
604362,82,2561345
378771,86,3694467
527656,79,1914442
506828,82,2434856
451499,92,6517591
610171,87,4121886
784488,66,507879
577552,79,1875143
925842,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129378,533
36987,204
137503,64
199897,90
202932,136
171221,31
214377,8
243447,587
-1,2500
-1,0
-1,0
-1,0
-1,402
125122,308
-1,0
-1,0
-1,0
150128,15
219596,301
214044,7
-1,2
-1,0
289761,117
112364,181
79190,9
-1,3
128103,50
228563,38
-1,0
246110,34
437124,11
510056,47
448691,9
100954,29
-1,0
-1,1
368403,42
-1,1
307573,35
307260,41
217123,50
-1,0
328883,805
206658,20
177050,73
-1,0
121756,2
-1,4
-1,0
-1,0
-1,0
211648,20
-1,0
276484,5
-1,0
-1,0
155798,35
-1,0
-1,0
-1,0
143910,27
103856,311
-1,0
97422,5
-1,0
-1,1
59983,89
-1,0
-1,0
120291,54
138770,21
-1,0
-1,2
88938,142
-1,0
111873,55
622569,48
64669,652
-1,0
72376,210
193751,622
