284138,1997,139589930
340493,98,12554172
630202,85,3551280
548468,97,11699107
307896,99,18965520
312001,99,15502749
393288,80,2079826
386022,98,11954308
566531,86,3894470
307856,88,4426689
454114,86,3635607
307600,88,4611576
111046,99,13255858
203792,93,7444582
470610,77,1560276
376279,82,2559290
258306,86,3694442
353709,79,1914418
340186,82,2434856
322277,92,6517591
427140,87,4121886
543137,66,507219
391643,79,1875143
657835,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81976,533
15580,204
84396,64
148675,90
148821,136
116539,31
148552,8
148944,587
-1,-1
-1,-1
-1,-1
77302,308
-1,-1
73460,15
170476,301
144490,7
-1,-1
-1,-1
204222,117
88996,181
44453,9
-1,-1
96696,50
169561,38
-1,-1
181794,34
334107,11
376861,47
346081,9
57116,29
-1,-1
300751,42
-1,-1
208681,35
210726,41
155921,50
-1,-1
254738,805
155707,20
120662,73
76785,2
-1,-1
-1,-1
-1,-1
-1,-1
106008,20
-1,-1
191481,5
110835,35
-1,-1
-1,-1
98734,27
57702,311
38245,5
-1,-1
40477,79
-1,-1
-1,-1
80719,53
71997,19
-1,-1
-1,-1
33675,142
-1,-1
67290,55
466372,48
45200,652
44903,210
151671,622
