411593,1998,140629404
464880,98,12782794
825058,85,3551280
737097,98,11885826
426475,99,19233202
417373,99,15790865
562510,80,2079826
542702,98,12017803
720965,86,3894470
444843,88,4426689
580334,86,3635607
404257,88,4611576
152929,99,13257046
290951,93,7444582
651463,77,1560276
584336,82,2561345
369399,86,3694467
514361,79,1914442
489726,82,2434856
442755,92,6517591
595008,87,4121886
763066,66,507879
562593,79,1875143
892791,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125311,533
35186,204
134033,64
195056,90
199739,136
168432,31
211082,8
241482,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121425,308
-1,-1
-1,-1
-1,-1
145793,15
216921,301
207649,7
-1,-1
-1,-1
284350,117
110916,181
77186,9
-1,-1
126000,50
225817,38
-1,-1
242251,34
430955,11
500578,47
442582,9
96224,29
-1,-1
-1,-1
364350,42
-1,-1
300133,35
299799,41
213679,50
-1,-1
324807,805
204250,20
173685,73
-1,-1
119113,2
-1,-1
-1,-1
-1,-1
-1,-1
206409,20
-1,-1
271835,5
-1,-1
-1,-1
153659,35
-1,-1
-1,-1
-1,-1
141392,27
100565,311
-1,-1
94756,5
-1,-1
-1,-1
58836,89
-1,-1
-1,-1
118455,54
134233,21
-1,-1
-1,-1
86040,142
-1,-1
108171,55
612071,48
63041,652
-1,-1
70473,210
190802,622
