328594,1998,140286920
381351,98,12730998
694116,85,3551280
605961,98,11827544
347329,99,19146605
348419,99,15661196
453875,80,2079826
444383,98,12005173
623117,86,3894470
354391,88,4426689
500394,86,3635607
342567,88,4611576
125314,99,13255858
236519,93,7444582
538177,77,1560276
454839,82,2560320
299361,86,3694442
411259,79,1914438
395136,82,2434856
366599,92,6517591
485524,87,4121886
615630,66,507219
457632,79,1875143
741174,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96020,533
21058,204
100790,64
164424,90
166692,136
133942,31
172033,8
191042,587
-1,-1
-1,-1
-1,-1
-1,-1
85762,308
-1,-1
-1,-1
105503,15
188916,301
166652,7
-1,-1
-1,-1
232382,117
98743,181
58523,9
-1,-1
107855,50
194584,38
-1,-1
205137,34
373589,11
418121,47
386036,9
61578,29
-1,-1
329391,42
-1,-1
241934,35
242139,41
177213,50
-1,-1
283709,805
177474,20
137868,73
-1,-1
91378,2
-1,-1
-1,-1
-1,-1
-1,-1
146128,20
-1,-1
227177,5
-1,-1
128067,35
-1,-1
-1,-1
-1,-1
116498,27
75398,311
62545,5
-1,-1
46540,86
-1,-1
-1,-1
96982,53
93825,21
-1,-1
-1,-1
50892,142
-1,-1
86095,55
517429,48
51218,652
54792,210
164615,622
