297987,1998,140200702
353945,98,12700349
653338,85,3551280
565922,98,11819790
319383,99,19124861
321818,99,15637788
414013,80,2079826
404055,98,12002510
586453,86,3894470
324004,88,4426689
470325,86,3635607
319378,88,4611576
116096,99,13255858
214790,93,7444582
493898,77,1560276
401980,82,2560320
271798,86,3694442
371016,79,1914438
359126,82,2434856
334909,92,6517591
447082,87,4121886
568244,66,507219
415164,79,1875143
685997,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86386,533
17352,204
89278,64
154117,90
154096,136
121900,31
155938,8
162812,587
-1,-1
-1,-1
-1,-1
-1,-1
79795,308
-1,-1
83524,15
176668,301
152488,7
-1,-1
-1,-1
213221,117
92394,181
49459,9
-1,-1
99970,50
178055,38
-1,-1
189105,34
347169,11
389805,47
359384,9
58788,29
-1,-1
311883,42
-1,-1
219532,35
221537,41
162701,50
-1,-1
264001,805
163075,20
125631,73
-1,-1
81335,2
-1,-1
-1,-1
-1,-1
-1,-1
119430,20
-1,-1
203543,5
-1,-1
116009,35
-1,-1
-1,-1
-1,-1
105013,27
64051,311
48817,5
-1,-1
42407,84
-1,-1
-1,-1
86935,53
79184,21
-1,-1
-1,-1
40288,142
-1,-1
73059,55
485276,48
47153,652
46766,210
156340,622
