468418,1999,140629404
484081,98,12782794
856747,85,3551280
769270,98,11885826
444792,99,19233202
435398,99,15790865
587825,80,2079826
568356,98,12017803
742513,86,3894470
476054,88,4426689
601128,86,3635607
419119,88,4611576
158718,99,13257046
303404,93,7444582
680366,77,1560276
614430,82,2561345
384749,86,3694467
536246,79,1914442
511248,82,2434856
458347,92,6517591
620258,87,4121886
793505,66,507879
584835,79,1875143
940807,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
131424,533
38351,204
140193,64
202266,90
205512,136
173726,31
217181,8
244818,587
-1,2500
-1,0
-1,0
-1,0
-1,402
128392,308
-1,0
-1,0
-1,0
153191,15
221443,301
217554,7
-1,2
-1,0
294588,117
113622,181
81256,9
-1,3
129700,50
230787,38
-1,0
249095,34
442003,11
516383,47
453511,9
104664,29
-1,0
-1,1
371374,42
-1,1
313952,35
312243,41
220207,50
-1,0
332037,805
208951,20
179925,73
-1,0
123970,2
-1,4
-1,0
-1,0
-1,0
216597,20
-1,0
280287,5
-1,0
-1,0
157626,35
-1,0
-1,0
-1,0
145841,27
106130,311
-1,0
99684,5
-1,0
-1,1
61086,89
-1,0
-1,0
122000,54
142802,21
-1,0
-1,2
91640,142
-1,0
113603,55
630638,48
65416,652
-1,0
73691,210
195985,622
