319576,1998,140201806
373171,98,12701177
681658,85,3551280
593275,98,11819790
338775,99,19125137
340353,99,15637788
442798,80,2079826
431126,98,12002510
611886,86,3894470
344817,88,4426689
491829,86,3635607
335229,88,4611576
122441,99,13255858
231074,93,7444582
524810,77,1560276
439130,82,2560320
291568,86,3694442
400465,79,1914438
383827,82,2434856
354331,92,6517591
474512,87,4121886
601325,66,507219
445298,79,1875143
724037,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92935,533
19862,204
97311,64
161356,90
162732,136
129933,31
167073,8
181716,587
-1,-1
-1,-1
-1,-1
-1,-1
83244,308
-1,-1
99587,15
185306,301
162114,7
-1,-1
-1,-1
226152,117
97109,181
56450,9
-1,-1
105593,50
190245,38
-1,-1
200314,34
366227,11
410028,47
378614,9
60743,29
-1,-1
324554,42
-1,-1
235116,35
236109,41
172778,50
-1,-1
277376,805
173235,20
133563,73
-1,-1
88082,2
-1,-1
-1,-1
-1,-1
-1,-1
138665,20
-1,-1
220474,5
-1,-1
123928,35
-1,-1
-1,-1
-1,-1
113363,27
72311,311
58931,5
-1,-1
45623,84
-1,-1
-1,-1
94394,53
90259,21
-1,-1
-1,-1
47994,142
-1,-1
82709,55
506685,48
49745,652
52471,210
161865,622
