380303,1998,140491349
429109,98,12779942
766443,85,3551280
678584,98,11855157
396196,99,19197833
392676,99,15727196
519338,80,2079826
507579,98,12013051
686227,86,3894470
409871,88,4426689
545058,86,3635607
381750,88,4611576
142907,99,13257046
271457,93,7444582
610217,77,1560276
537783,82,2560625
344986,86,3694467
476691,79,1914438
452525,82,2434856
416170,92,6517591
550689,87,4121886
703748,66,507879
523988,79,1875143
831136,71,829933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112526,533
28304,204
120382,64
181537,90
186788,136
154457,31
195826,8
223794,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104908,308
-1,-1
-1,-1
-1,-1
132936,15
207385,301
190855,7
-1,-1
-1,-1
263074,117
107136,181
70997,9
-1,-1
119348,50
216509,38
-1,-1
228417,34
409143,11
464628,47
421174,9
70921,29
-1,-1
352564,42
-1,-1
273600,35
277975,41
199385,50
-1,-1
311293,805
195200,20
161197,73
-1,-1
107414,2
-1,-1
-1,-1
-1,-1
-1,-1
185932,20
-1,-1
256155,5
-1,-1
145280,35
-1,-1
-1,-1
-1,-1
131849,27
90891,311
-1,-1
84185,5
-1,-1
-1,-1
55156,89
-1,-1
-1,-1
112336,53
118432,21
-1,-1
-1,-1
74891,142
-1,-1
100671,55
576458,48
58488,652
-1,-1
65126,210
182305,622
