402051,1998,140629404
453684,98,12782794
806689,85,3551280
718529,98,11885826
417389,99,19233202
409193,99,15790865
550613,80,2079826
531863,98,12017803
710362,86,3894470
430938,88,4426689
570503,86,3635607
396375,88,4611576
149926,99,13257046
284940,93,7444582
638559,77,1560276
567879,82,2561345
361998,86,3694467
502820,79,1914442
478430,82,2434856
434545,92,6517591
580493,87,4121886
746160,66,507879
550487,79,1875143
874292,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121770,533
33081,204
130245,64
191098,90
196031,136
164436,31
206854,8
241410,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117039,308
-1,-1
-1,-1
-1,-1
141705,15
214300,301
203028,7
-1,-1
-1,-1
278297,117
109558,181
74924,9
-1,-1
123818,50
223014,38
-1,-1
238303,34
424665,11
490056,47
436335,9
90499,29
-1,-1
-1,-1
360475,42
-1,-1
292283,35
292371,41
209359,50
-1,-1
320861,805
201498,20
169890,73
-1,-1
115600,2
-1,-1
-1,-1
-1,-1
-1,-1
200219,20
-1,-1
266934,5
-1,-1
151325,35
-1,-1
-1,-1
-1,-1
138212,27
97155,311
-1,-1
91689,5
-1,-1
-1,-1
57607,89
-1,-1
-1,-1
116364,54
129396,21
-1,-1
-1,-1
82770,142
-1,-1
105539,55
601223,48
61791,652
-1,-1
68669,210
187946,622
