272214,1997,139580659
329671,98,12554172
613322,85,3551280
532091,97,11699107
297382,99,18965520
301912,99,15502749
377978,80,2079826
371017,98,11945037
550285,86,3894470
292483,88,4426689
440584,86,3635607
297899,88,4611576
106940,99,13255858
194013,93,7444582
452196,77,1560276
354893,82,2559290
247837,86,3694442
341036,79,1914418
320408,82,2434856
312644,92,6517591
410823,87,4121886
523303,66,507219
378188,79,1875143
636714,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78654,533
14216,204
81144,64
144736,90
145157,136
112711,31
143543,8
139142,587
-1,-1
-1,-1
-1,-1
75424,308
-1,-1
64519,15
165794,301
138195,7
-1,-1
-1,-1
197591,117
86920,181
41171,9
-1,-1
94346,50
164085,38
-1,-1
175728,34
323312,11
367876,47
334746,9
55709,29
-1,-1
292124,42
-1,-1
201324,35
202025,41
150908,50
-1,-1
247552,805
149965,20
117361,73
73614,2
-1,-1
-1,-1
-1,-1
-1,-1
97598,20
-1,-1
180495,5
107072,35
-1,-1
-1,-1
93690,27
52982,311
32056,5
-1,-1
38997,79
-1,-1
-1,-1
76033,53
66116,19
-1,-1
-1,-1
27319,142
-1,-1
62045,55
453207,48
43390,652
43461,210
148542,622
