249626,1995,137496255
309761,98,12366382
578961,85,3547852
519347,97,10888171
282431,99,18541707
282703,99,15322161
416251,78,1759826
340973,98,11815574
515293,86,3894470
264147,88,4426059
413188,86,3635607
277005,88,4611576
98104,99,13255858
174167,93,7444267
413380,77,1560276
309832,82,2558030
226661,86,3690982
314426,79,1914248
293164,82,2433981
292122,92,6517591
377943,87,4109820
486191,66,498009
351086,79,1875143
592887,71,828665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71462,533
11694,204
74199,64
135631,90
136856,136
103509,31
132047,8
116384,587
-1,-1
-1,-1
-1,-1
70928,308
-1,-1
41445,15
156187,300
125533,7
-1,-1
-1,-1
182753,117
82504,181
40286,6
-1,-1
89153,50
151418,38
-1,-1
160668,34
291893,11
346347,47
300917,9
52315,29
271740,42
-1,-1
184404,35
184023,41
139165,50
-1,-1
231900,805
137112,20
109555,73
66432,2
-1,-1
-1,-1
-1,-1
-1,-1
70176,20
-1,-1
148782,5
98917,35
-1,-1
-1,-1
79573,27
40622,311
36987,74
-1,-1
-1,-1
63579,52
49431,18
-1,-1
-1,-1
-1,-1
50851,55
423262,48
39739,652
40002,210
139889,622
