530946,1999,140718341
527021,98,12819870
916765,85,3551281
833819,98,11892637
485935,99,19255559
469932,99,15805774
636575,80,2079826
607501,98,12023032
784045,86,3894470
514908,88,4428152
633768,86,3635607
447910,88,4611576
169057,99,13257230
326544,93,7444582
730449,77,1560276
673465,82,2561345
416503,86,3695327
574975,79,1914457
547540,82,2434856
496167,92,6517591
667884,87,4121886
846371,66,507879
628605,79,1875175
1007671,71,829953
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
145516,533
47465,204
156392,64
217053,90
219807,136
188365,31
232361,8
250637,587
-1,2500
-1,0
-1,0
-1,0
-1,402
148984,308
-1,0
-1,0
-1,0
172782,15
233931,301
-1,0
230714,7
-1,2
-1,0
321226,117
119508,181
92090,9
-1,3
138743,50
244065,38
-1,0
265833,34
469108,11
552668,47
479986,9
123581,29
-1,0
-1,1
388932,42
-1,1
351199,35
340461,41
235909,50
-1,0
348464,805
220337,20
194196,73
-1,0
-1,0
-1,0
136917,2
-1,4
-1,0
-1,0
-1,0
246958,20
-1,0
302130,5
-1,0
-1,0
167900,35
-1,0
-1,0
-1,0
156546,27
120474,311
-1,0
116170,5
-1,0
-1,1
67525,89
-1,0
-1,0
131704,54
167761,21
-1,0
-1,2
109120,142
-1,0
122899,55
675439,48
67751,652
-1,0
80632,210
207117,622
