250461,1995,137562495
310693,98,12366649
580574,85,3547852
520328,97,10903825
283121,99,18558766
283157,99,15351299
417841,78,1759826
342161,98,11819246
516616,86,3894470
264854,88,4426059
414451,86,3635607
277954,88,4611576
98479,99,13255858
174891,93,7444267
415069,77,1560276
311221,82,2558440
227417,86,3690982
315470,79,1914248
294381,82,2433981
292922,92,6517591
379242,87,4109820
488011,66,498009
352238,79,1875143
594499,71,828705
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71729,533
11781,204
74445,64
135957,90
137211,136
103879,31
132486,8
117557,587
-1,-1
-1,-1
-1,-1
71101,308
-1,-1
42361,15
156697,300
126060,7
-1,-1
-1,-1
183309,117
82699,181
40493,6
-1,-1
89352,50
151934,38
-1,-1
161348,34
293528,11
347242,47
302738,9
52447,29
272508,42
-1,-1
185136,35
184705,41
139646,50
-1,-1
232583,805
137654,20
109874,73
66718,2
-1,-1
-1,-1
-1,-1
-1,-1
70913,20
-1,-1
150532,5
99270,35
-1,-1
-1,-1
80124,27
40975,311
37106,74
-1,-1
-1,-1
63966,52
49982,18
-1,-1
-1,-1
-1,-1
51243,55
424696,48
39911,652
40150,210
140510,622
