303966,1998,140201806
360237,98,12701177
662699,85,3551280
574522,98,11819790
325374,99,19125137
327471,99,15637788
422162,80,2079826
411874,98,12002510
593579,86,3894470
330120,88,4426689
476642,86,3635607
323910,88,4611576
118046,99,13255858
219429,93,7444582
502544,77,1560276
411877,82,2560320
276805,86,3694442
380529,79,1914438
366900,82,2434856
339590,92,6517591
454682,87,4121886
577965,66,507219
424243,79,1875143
696866,71,829345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88057,533
17987,204
91486,64
156035,90
156258,136
123844,31
158846,8
167548,587
-1,-1
-1,-1
-1,-1
-1,-1
80655,308
-1,-1
87896,15
179010,301
155168,7
-1,-1
-1,-1
216687,117
93806,181
51581,9
-1,-1
101393,50
181322,38
-1,-1
191929,34
352007,11
395257,47
364383,9
59345,29
-1,-1
315802,42
-1,-1
223704,35
225434,41
165177,50
-1,-1
267425,805
165693,20
127569,73
-1,-1
82996,2
-1,-1
-1,-1
-1,-1
-1,-1
124827,20
-1,-1
208033,5
-1,-1
117806,35
-1,-1
-1,-1
-1,-1
107419,27
66462,311
51685,5
-1,-1
43386,84
-1,-1
-1,-1
89055,53
82147,21
-1,-1
-1,-1
42554,142
-1,-1
75433,55
492634,48
48060,652
47713,210
158390,622
