277171,1997,139580694
333889,98,12554172
620231,85,3551280
538568,97,11699107
301364,99,18965520
305980,99,15502749
384048,80,2079826
377036,98,11945072
556814,86,3894470
299710,88,4426689
446154,86,3635607
302232,88,4611576
108639,99,13255858
197823,93,7444582
459733,77,1560276
364321,82,2559290
251841,86,3694442
346272,79,1914418
333461,82,2434856
316623,92,6517591
417323,87,4121886
531932,66,507219
383546,79,1875143
645050,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80102,533
14766,204
82595,64
146392,90
146699,136
114315,31
145758,8
143714,587
-1,-1
-1,-1
-1,-1
76161,308
-1,-1
69065,15
167704,301
140743,7
-1,-1
-1,-1
200458,117
87456,181
41886,9
-1,-1
95319,50
166242,38
-1,-1
178521,34
328287,11
371668,47
340039,9
56344,29
-1,-1
295477,42
-1,-1
204468,35
205647,41
153031,50
-1,-1
250458,805
152329,20
118628,73
74983,2
-1,-1
-1,-1
-1,-1
-1,-1
101212,20
-1,-1
185612,5
108647,35
-1,-1
-1,-1
95908,27
55003,311
34515,5
-1,-1
39508,79
-1,-1
-1,-1
78093,53
68580,19
-1,-1
-1,-1
29537,142
-1,-1
64718,55
458449,48
44152,652
44090,210
149806,622
