283974,1997,139589930
340398,98,12554172
630063,85,3551280
548402,97,11699107
307766,99,18965520
311895,99,15502749
393081,80,2079826
385876,98,11954308
566362,86,3894470
307696,88,4426689
453990,86,3635607
307506,88,4611576
110979,99,13255858
203685,93,7444582
470420,77,1560276
376116,82,2559290
258184,86,3694442
353564,79,1914418
340071,82,2434856
322160,92,6517591
426927,87,4121886
542958,66,507219
391519,79,1875143
657565,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81929,533
15558,204
84353,64
148618,90
148769,136
116487,31
148483,8
148851,587
-1,-1
-1,-1
-1,-1
77271,308
-1,-1
73339,15
170417,301
144415,7
-1,-1
-1,-1
204128,117
88948,181
44378,9
-1,-1
96647,50
169461,38
-1,-1
181723,34
333989,11
376742,47
345949,9
57102,29
-1,-1
300633,42
-1,-1
208561,35
210625,41
155852,50
-1,-1
254646,805
155628,20
120602,73
76738,2
-1,-1
-1,-1
-1,-1
-1,-1
105889,20
-1,-1
191344,5
110785,35
-1,-1
-1,-1
98660,27
57613,311
38114,5
-1,-1
40444,79
-1,-1
-1,-1
80653,53
71904,19
-1,-1
-1,-1
33554,142
-1,-1
67238,55
466170,48
45176,652
44882,210
151627,622
