399567,1998,140629400
451236,98,12782794
803136,85,3551280
714525,98,11885826
415029,99,19233202
408101,99,15790865
547625,80,2079826
530039,98,12017803
707899,86,3894470
428567,88,4426689
568301,86,3635607
394781,88,4611576
149252,99,13257046
283448,93,7444582
635550,77,1560276
564266,82,2561345
360326,86,3694467
500293,79,1914438
475984,82,2434856
432508,92,6517591
576891,87,4121886
741907,66,507879
548303,79,1875143
869729,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120804,533
32545,204
129254,64
190121,90
195020,136
163294,31
205586,8
241541,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115764,308
-1,-1
-1,-1
-1,-1
140703,15
213592,301
201848,7
-1,-1
-1,-1
276541,117
109213,181
74429,9
-1,-1
123332,50
222349,38
-1,-1
237192,34
422868,11
486868,47
434604,9
88870,29
-1,-1
-1,-1
359548,42
-1,-1
289974,35
290486,41
208262,50
-1,-1
319765,805
200827,20
168871,73
-1,-1
114698,2
-1,-1
-1,-1
-1,-1
-1,-1
198733,20
-1,-1
265632,5
-1,-1
150622,35
-1,-1
-1,-1
-1,-1
137421,27
96326,311
-1,-1
90903,5
-1,-1
-1,-1
57376,89
-1,-1
-1,-1
115851,54
128273,21
-1,-1
-1,-1
81933,142
-1,-1
105062,55
598272,48
61560,652
-1,-1
68152,210
187289,622
