409964,1998,140629404
463311,98,12782794
822746,85,3551280
734669,98,11885826
425120,99,19233202
416547,99,15790865
560626,80,2079826
540818,98,12017803
719296,86,3894470
441425,88,4426689
578694,86,3635607
403173,88,4611576
152436,99,13257046
289913,93,7444582
649253,77,1560276
581627,82,2561345
368030,86,3694467
512327,79,1914442
487559,82,2434856
441495,92,6517591
592778,87,4121886
760290,66,507879
560721,79,1875143
889976,71,829953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124735,533
34829,204
133447,64
194430,90
199205,136
167855,31
210442,8
241734,587
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120787,308
-1,-1
-1,-1
-1,-1
145217,15
216563,301
206964,7
-1,-1
-1,-1
283479,117
110686,181
76845,9
-1,-1
125661,50
225429,38
-1,-1
241722,34
430041,11
499062,47
441687,9
95458,29
-1,-1
-1,-1
363813,42
-1,-1
299026,35
298653,41
213041,50
-1,-1
324195,805
203767,20
173095,73
-1,-1
118607,2
-1,-1
-1,-1
-1,-1
-1,-1
205499,20
-1,-1
271087,5
-1,-1
153287,35
-1,-1
-1,-1
-1,-1
140939,27
100248,311
-1,-1
94264,5
-1,-1
-1,-1
58648,89
-1,-1
-1,-1
118171,54
133956,21
-1,-1
-1,-1
85547,142
-1,-1
107790,55
610665,48
62778,652
-1,-1
70133,210
190345,622
