278749,1997,139580694
335503,98,12554172
622867,85,3551280
541126,97,11699107
302923,99,18965520
307542,99,15502749
386161,80,2079826
379186,98,11945072
559074,86,3894470
301494,88,4426689
448092,86,3635607
303340,88,4611576
109201,99,13255858
199120,93,7444582
462214,77,1560276
367510,82,2559290
253243,86,3694442
348029,79,1914418
335266,82,2434856
317879,92,6517591
419664,87,4121886
535013,66,507219
385541,79,1875143
648021,71,829065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80448,533
14920,204
82971,64
146861,90
147105,136
114743,31
146279,8
144939,587
-1,-1
-1,-1
-1,-1
76392,308
-1,-1
70151,15
168281,301
141597,7
-1,-1
-1,-1
201199,117
87792,181
42413,9
-1,-1
95633,50
166868,38
-1,-1
179311,34
329583,11
372728,47
341397,9
56529,29
-1,-1
296599,42
-1,-1
205313,35
206802,41
153620,50
-1,-1
251393,805
153060,20
119009,73
75313,2
-1,-1
-1,-1
-1,-1
-1,-1
102203,20
-1,-1
186949,5
109109,35
-1,-1
-1,-1
96525,27
55810,311
35209,5
-1,-1
39641,79
-1,-1
-1,-1
78586,53
69234,19
-1,-1
-1,-1
30210,142
-1,-1
65383,55
460372,48
44427,652
44242,210
150168,622
